Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS12, 12, 101947, 10.7518668806133, 0, 31.7502705572186, 112.978624983167, 6.6245669595387, 4.09732385241435, 544.138796119556, 205.342065021048, 41.8881548116296, 180.083052244941, 0.643480411507539, 0.372191277967703, 64.4557550314619, 1.89903136690807, 309.857852552194, 166.788438556229, 0.138458179960055, 1.60769758806157, 42.9653096279345, 1722.53703466431, 260.647260272065, 143.000816373718, 7.81595278008427, 46.5798478002624, 351.057771359687, 583.023521294259, 2586.89062754565, 1521.55853332703, 
90, BS13, 13, 40960, 0.713645458966494, 0, 4.74079816227313, 25.6582059230248, 0.0489748798310757, 0, 52.2864472349145, 54.016097600013, 28.1328103937441, 42.259959951503, 0.351678396895295, 0.125551293010358, 2.43191245794296, 0.898081852681935, 735.476220877614, 220.167864304647, 0, 0.695108937728219, 0.443322867713869, 3398.82241345855, 63.5562613844406, 79.7739228301216, 1.47436422510073, 7.37270359501708, 107.040538405674, 96.034928604115, 120.281585630775, 327.471127449307, 
90, BS14, 14, 9639, 0.306247583352279, 0, 25.529500067469, 96.0424350768356, 0.342812495504206, 0.157993988249235, 217.889583974913, 183.907854400169, 41.3137234394846, 114.826897385803, 1.04082570776973, 0.404150958575207, 15.7415685684358, 0.198686939488433, 527.526109625707, 261.017263904302, 0, 1.48460356844623, 2.65433090452164, 2889.34768743491, 203.478480961476, 170.319042509257, 3.84728368479553, 42.1381548549986, 339.233487506268, 330.371695716273, 405.418459652741, 1063.38191566555, 
90, BS15, 15, 7283, 0.40156324921639, 0, 16.5455408722559, 49.3824866679971, 0, 0, 161.355243985238, 71.9857345449062, 33.9028279073255, 117.877851978904, 1.129087782096, 0.155647616194579, 13.2651013027717, 3.53399538466781, 281.276965187684, 248.744525914629, 0, 3.22887966093676, 0.262531389987814, 3054.62187984693, 114.167750795022, 130.792463978945, 4.60937733920609, 38.8383264214263, 237.889897934965, 232.232858544962, 424.927305327099, 459.216788527354, 
90, BS16, 16, 55866, 22.877092210101, 0, 36.199628420925, 41.4014343277131, 13.3307362582644, 0, 587.366290469212, 142.347085168256, 49.4697737652262, 149.955324380616, 0.208652802757788, 0.288322171177204, 121.417578188257, 6.12574588127083, 325.095696079015, 203.373848195579, 0, 0.612814613180352, 101.440823045294, 1607.89736428801, 210.051218394805, 68.9775903164941, 3.01878840467606, 31.4611109885102, 187.216933100358, 632.393245362906, 5279.32422687622, 1739.73039105378, 
90, BS17, 17, 2090, 0, 0, 0, 0.732248929356844, 0.73999276047118, 0, 0.351125288694099, 0.248603426554557, 0.0944310421008242, 12.2383595954859, 0, 0, 0, 22.045869814494, 441.427234549956, 107.661331245203, 0, 0, 1.00586831124776, 5786.97406438726, 4.12782226635509, 0.438105839633485, 0, 0.0440170799145858, 8.09772776279723, 50.2828907925546, 163.217958528802, 389.660530801495, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.735275641600792, 13.9787588083782, 0, 0, 40.8086090247714, 5.6953310740859, 6.48992874344065, 35.3372062617672, 0.314040698463608, 0, 4.114825757144, 0.488031032333615, 548.383187598423, 199.17531278767, 0, 0.256715130730758, 0.463025366846319, 3085.7204836716, 57.3018230549545, 6.84382074338028, 0.175237500329123, 2.23450013966966, 32.5870509245418, 51.2868612869981, 281.477558509032, 169.703674879971, 
100, BS2, 2, 1621, 0, 0, 1.00641030812249, 26.9854079946039, 0, 0, 27.3230835786945, 29.344337228049, 9.67457597510157, 89.4590329164932, 2.89490468085805, 10.6290262599994, 0, 0, 660.543926801452, 194.667592737573, 0, 5.58823028837436, 0, 2966.96974676792, 250.426687241777, 80.9525167405201, 0.451059679129034, 1.50555228598687, 118.57661613662, 107.272426868794, 0, 188.251948154833, 
100, BS3, 3, 280318, 15.6391121623312, 0, 25.6619256061257, 129.581497016748, 6.21952417016677, 7.97539137850496, 518.252190180567, 193.763096106993, 79.0083968699289, 201.453047458764, 1.80714688506472, 3.00341337411937, 66.5271507048551, 1.15625753681615, 323.245523964512, 191.732922615528, 0.0270470541150318, 4.77928930377314, 45.174718224331, 1556.98601150963, 357.780787895885, 107.952092919922, 4.3262890439352, 43.6944461840344, 400.10974017451, 652.048361598921, 2070.38818721077, 1769.36707675204, 
100, BS4, 4, 236621, 11.9506786203163, 0, 36.4769707957574, 128.822349505252, 4.82046548456741, 0.0153436291059158, 552.276907205845, 137.58339206687, 68.325059442045, 134.211426744859, 0.152975304908101, 0.214344905797636, 54.4352725792093, 0.117365113856225, 490.126775155321, 230.663607106206, 0.0367202757499338, 0.297803844272979, 37.7523392557891, 1507.06067448113, 148.753929236662, 146.834882606544, 14.2665985608407, 40.1475030882072, 278.906977284264, 649.519113507493, 3729.51600508553, 1535.78597777892, 
100, BS5, 5, 44658, 4.71137894845195, 0, 23.8188715513981, 45.8142632941338, 1.22515405069522, 0, 530.442093374758, 145.353174254953, 154.549022329909, 422.915605841025, 0.734551918053361, 1.31802542239843, 43.8668480912017, 0, 484.660880491023, 222.355896827372, 0.0127148300007575, 2.73742737947968, 67.6428714908346, 1370.28274259398, 414.092629619151, 211.879225467439, 2.44723307832804, 26.717960053335, 362.942077524263, 626.487228919964, 1916.16030499876, 1278.71924844203, 
100, BS6, 6, 713, 0, 0, 37.9708203952995, 40.980063790526, 6.26594805349642, 8.22458063369045, 421.138480587059, 217.414976293877, 430.906866623008, 68.3538672449211, 0, 0, 0.90230676937237, 0.203826208770024, 266.711227066554, 356.333594492074, 0, 0, 462.374857288591, 1239.46746972233, 586.093848577556, 20.1314414774719, 0, 39.0798746726958, 215.395811623979, 486.187167115499, 1588.27685058936, 1958.99114404521, 
100, BS7, 7, 5845, 0.229298718063315, 0, 2.29714251156033, 2.34314919855984, 0.351206934972132, 0, 25.1465847855047, 10.0987144620323, 12.8186106251487, 13.7254115664317, 0, 0, 1.40132256761588, 1.36881324631011, 822.299235959253, 134.3603656015, 0, 0, 1.71184849539203, 4596.39366885365, 23.3957848580705, 6.70454157755047, 0.0409914563311992, 0.934322826754241, 25.4509993126496, 64.2276793673265, 217.378997202303, 394.917955035823, 
100, BS8, 8, 5963, 0.42999001375365, 0, 7.39694834451197, 55.5007435992003, 0, 0, 202.936144574565, 170.879644109562, 77.4560976486248, 266.366367015526, 0.594107505840562, 0.466271262430373, 5.78114876946247, 0, 613.971738755013, 357.030522352174, 0, 2.93092638067245, 0.84158963899614, 2315.82451099685, 321.581615670304, 228.516277408552, 5.32372774159011, 39.2257380555105, 528.442031520656, 367.498230829388, 193.463258105158, 672.586760640144, 
100, BS9, 9, 38501, 2.13677392483272, 0, 15.2324427558566, 85.6600567748034, 0.248788097598875, 0, 272.054714076993, 83.9259709992107, 60.8233988189111, 247.066623340123, 0.956878399199342, 1.91660103268204, 15.3685473961284, 0.080075531469556, 856.254888390028, 346.612854088824, 0, 3.57318309404234, 1.08184312511452, 3001.96255119345, 214.22346245527, 146.443170660858, 2.37088397209287, 27.3253146364257, 305.525340280057, 373.155697837458, 543.688173233579, 1097.40721259656, 
100, BS10, 10, 8198, 0.531364128338939, 0, 4.94187655987522, 61.1283180609538, 0.0626445117884364, 0, 57.3533152527389, 50.7295428860272, 26.9560542492699, 57.0041669989598, 0.993681386262215, 0.730321940226391, 5.23428532343779, 0.320836461558811, 875.57948108297, 260.202269898824, 0, 2.51165358861443, 0.0356815484245395, 4456.02369304582, 168.989683610051, 14.2625232981775, 0.135854778303755, 8.70597991945686, 148.635338722307, 202.75310967287, 53.2868308527756, 887.078579938188, 
100, BS11, 11, 44097, 1.82076862806592, 0, 16.3499314601825, 96.1004268389444, 1.47874758717565, 3.86515003538057, 472.968568941252, 168.889766731438, 52.5378040832157, 516.945217365713, 5.53150577806525, 5.2676424458851, 20.2278331114105, 0.310078919943567, 464.060970089302, 251.753007021932, 0, 14.2676307341408, 3.38032982802854, 1796.7231864907, 317.521228043382, 247.167293262013, 4.93802026230956, 27.7094256183951, 512.223060549107, 519.310921909907, 1101.10161317647, 1330.96457281929, 
100, BS12, 12, 101947, 10.7238731558986, 0, 35.5157936655617, 141.851803873764, 6.12570953517996, 4.49054095788048, 593.60205563758, 179.234483445474, 60.3600459527725, 217.823999431091, 0.921342710605024, 0.628864528170558, 66.9694311448481, 0.26572105061744, 404.94837528089, 212.139921907375, 0.0987919195801686, 2.35317610231041, 44.1222605601004, 1608.04505100774, 250.023863820306, 183.887680532391, 9.46651508157827, 52.0366627154547, 434.277690764504, 680.758302811839, 2642.22127366574, 1561.12614734206, 
100, BS13, 13, 40960, 0.723370695486665, 0, 5.12126099387242, 32.5381091861316, 0.0322634473443031, 0, 59.2569308349106, 45.6479874594137, 43.8298483356717, 49.0375151926419, 0.414392153557856, 0.225555768742925, 2.58796547353268, 0.124556512385607, 911.578411306016, 285.73573886349, 0, 0.839827357052127, 0.459100781567395, 3639.83972406028, 72.4699900430162, 97.0584689241718, 1.83117536134087, 7.96408053240739, 138.876752080931, 130.124220589643, 122.290694350004, 367.982994336749, 
100, BS14, 14, 9639, 0.305699946536774, 0, 29.0189640397216, 121.452481078278, 0.2892638055204, 0.195784116733716, 253.334665529967, 159.251555935824, 58.0249997651828, 141.997598535095, 1.46919748468732, 0.635961702372328, 16.4090257730335, 0.0290641226651251, 668.092843282951, 340.030369228676, 0, 2.48150799919775, 2.72074192417943, 2824.63338079751, 201.227618280295, 213.717361620569, 5.08087210502351, 45.4032484998049, 413.924231615115, 413.828400487313, 414.6546089971, 1136.95711396576, 
100, BS15, 15, 7283, 0.403630084983598, 0, 18.2931274751312, 63.1533142165235, 0, 0, 183.060873643753, 56.220664694138, 46.1529708434048, 139.268580797755, 1.25043085782587, 0.329170075154282, 13.9000952460192, 0.488497758556588, 372.188428866983, 320.575784010365, 0, 3.91383718904126, 0.267753763446339, 3245.89667205884, 120.17519176116, 163.32312281047, 5.64250348332196, 42.7673526761559, 289.739809711932, 286.765768079694, 434.418049630172, 509.767589229772, 
100, BS16, 16, 55866, 22.8037963681985, 0, 38.4512883879246, 53.938205530021, 8.80150299596679, 0, 624.572380378542, 119.596226073112, 65.6734373491368, 175.173623919146, 0.330036218178386, 0.475108262121206, 126.286971695197, 0.856982186995187, 412.052752962386, 254.850798769241, 0, 0.949866440145694, 103.622616493078, 1529.73942133504, 200.939646102106, 92.0506028849068, 3.74723359266968, 34.3505521022052, 240.550044557075, 717.669618195866, 5385.7005293616, 1772.76331103295, 
100, BS17, 17, 2090, 0, 0, 0, 1.10454970301624, 0.493221885279605, 0, 0.482315146866027, 4.56510369697826, 2.24853257859152, 12.8912757024811, 0, 0, 0, 3.0913525339519, 586.96344811654, 145.2235809422, 0, 0, 1.06559086119729, 6159.28397122776, 4.01644829654237, 0.72874201359361, 0.0649333844344582, 0.148353053736344, 12.0583933394491, 68.0921046772642, 166.857077420613, 443.439453046516, 
