Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.199641304004241, 0, 15.8997330949544, 61.2913864905043, 1.73142199848237, 0, 153.406102308496, 335.651655823824, 7.88937612581159, 66.7191367248911, 0.146799847772723, 0.154243553138667, 8.4285564659072, 0.322021444007833, 350.623657195792, 253.411291473497, 0, 0.0574869396701642, 3.02539155324696, 5155.6707183946, 627.035357078476, 129.203576631128, 0.528505162463568, 105.797262800149, 292.832627428532, 205.422143299979, 374.516400239566, 622.770086936905, 
90, BS15, 15, 7283, 0.218890697013607, 0, 11.0730155851591, 29.2816654796802, 0.0684326970117295, 0, 112.428817841913, 177.767129561018, 8.12756393473996, 71.7144554910564, 1.26526410648755, 0.19068731129636, 5.81132763138875, 3.96922401083575, 156.496714898425, 247.201976195741, 0, 2.42736658224378, 0.197052324602242, 4168.7593926465, 192.173269237805, 89.3588744989385, 1.1781402366855, 90.6569397397443, 197.631974489892, 140.85610112027, 377.99775590416, 238.970280288189, 
90, BS16, 16, 55866, 13.8834019658116, 0, 26.4996130334696, 20.603139593085, 15.0634941481342, 0, 507.16764429372, 929.394233520751, 11.8735062142185, 88.7245875087076, 0.0691542730540367, 0.051442868812074, 52.2283952170368, 6.34981489784116, 177.826683867301, 213.630736107774, 0, 0.0273753377261439, 86.6934088275866, 4271.92989930115, 648.309986782442, 46.7414623352236, 0.565601856765799, 165.234990968914, 133.458603451042, 472.970607860777, 4778.31969330989, 1043.24368215547, 
90, BS17, 17, 2090, 0, 0, 0, 0.648640218762119, 0.644829256340647, 0, 0.63993176929118, 39.0611990239632, 0.0801510057951275, 10.4562493233019, 0, 0, 0, 25.218241778287, 273.69361100676, 95.5834254886545, 0, 0, 0.915390554911782, 5495.46959348021, 2.89712600890529, 0.694238817862917, 0, 0.262678332534133, 5.11656938397713, 25.1687059794887, 139.059867136102, 203.121642057234, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.151910440684869, 10.0622241538406, 0, 0, 36.3223199694409, 80.1536439179622, 0.134159801134176, 37.9418819365253, 0, 0, 2.36072740043375, 0.490836724121864, 405.873347775135, 152.071506093729, 0, 0, 0.441163499272584, 2929.29725441201, 110.081496372584, 4.31552475295984, 0, 11.1940484080781, 18.849689452054, 41.4898182373238, 256.158521056551, 151.951045084216, 
100, BS2, 2, 1621, 0, 0, 0.973008199947105, 9.62673578727106, 0.0948110270985551, 0, 14.1149896931163, 56.8574824394965, 1.59165391445454, 36.65071629919, 0.896947654804133, 9.44637556505527, 0, 0, 347.77323656947, 179.04210172179, 0, 3.58815526991697, 0, 3142.07569843836, 368.16007097116, 59.1596936197063, 0.0292621756100052, 2.48971563971094, 88.5814010954286, 53.2110329121443, 4.99332879341215, 98.0216545890982, 
100, BS3, 3, 280318, 8.37912899961341, 0, 12.4431338122721, 76.7303769796595, 4.16141220669677, 0, 366.021832131587, 802.058554713959, 18.3740457546104, 109.24300765501, 0.512168225523947, 0.780778550062508, 33.7999328458044, 2.27929246913747, 156.225814331063, 218.77714761603, 0.0245626345874861, 1.39542128763274, 39.5805366021092, 4238.4973096962, 1340.95416370019, 66.7189450528389, 1.02446123740898, 132.809755886748, 284.03770367605, 397.942412600122, 1856.44514934802, 960.81581558487, 
100, BS4, 4, 236621, 6.77767277239099, 0, 29.5204904729378, 74.508055145716, 9.50075914940873, 0, 463.971899452948, 659.367056861567, 12.6812659691513, 65.8640880883469, 0.0117304685611844, 0.0240776446532852, 24.1645409936545, 0.343668477094454, 286.49528452804, 254.907418621578, 0.0341387287355776, 0.0356160454546909, 33.3192560543737, 4687.5464609159, 361.234498247572, 86.6820070018565, 2.94562934754964, 152.78044262571, 177.774431895409, 432.026376682661, 3390.6336494816, 903.530886896719, 
100, BS5, 5, 44658, 2.03457651037697, 0, 20.0503133865267, 25.8875320240634, 3.18179574271793, 0, 455.152969897095, 513.484446067508, 44.1611725420055, 274.276557356716, 0.243703590557757, 0.599814012670032, 22.5692965996303, 0.207408019392205, 289.078918214117, 213.860251390393, 0.0117354230066255, 0.672917061333821, 58.8929849416892, 3662.05038276201, 1073.16670169423, 151.132719871504, 0.759698511253752, 72.5807187002309, 273.972180913697, 442.263380872987, 1739.62209705519, 821.021011885288, 
100, BS6, 6, 713, 0, 0, 22.2486805400875, 21.7744450736347, 3.37451893082842, 0, 297.524244909032, 964.028486340109, 236.047127668854, 31.8725274124119, 0, 0, 0.748899085324409, 2.91904822907307, 128.462891434553, 290.501145186632, 0, 0, 407.364352856244, 3830.98440406474, 1480.65537231522, 7.86797358712174, 0, 68.0516107848115, 153.536364673063, 240.245752733185, 1386.62742043344, 1169.09203512772, 
100, BS7, 7, 5845, 0.11058123272846, 0, 1.49018039662579, 1.35767940312395, 0.296287530094666, 0, 20.1368288762147, 45.3141021898203, 1.85513359339855, 9.35521393319906, 0, 0, 0.46396634743905, 1.38917886947749, 460.623249740902, 110.013543967817, 0, 0, 1.51494684015409, 4973.2223763727, 37.7297270521126, 3.68416917717691, 0, 5.11137317579154, 15.3992483524097, 32.0018022333281, 194.82718609238, 209.931871063873, 
100, BS8, 8, 5963, 0.131311796044576, 0, 2.98342549530988, 29.6483542425369, 0.331380964065186, 0, 125.240467653646, 350.785873663859, 14.6214731653205, 152.302894644663, 0.0190704732098756, 0.114285028442608, 3.12628999720798, 0, 383.598126931217, 294.245600930201, 0, 0.304902597619606, 0.998642342653967, 4483.8814039196, 538.270650444717, 164.104140386593, 0.593742911175516, 61.4423974187666, 426.577316768294, 184.223285378215, 174.781985881523, 375.048954992932, 
100, BS9, 9, 38501, 0.811198224485956, 0, 8.15917789901697, 47.4812564416562, 1.05111247107121, 0, 202.775112813898, 261.129772351843, 11.7524023492077, 146.391452639865, 0.139315894850105, 0.478341541910527, 7.55092497851111, 0.100859376914235, 550.205933539227, 322.342245052237, 0, 0.470439591762856, 0.957969166756246, 5100.08504007743, 650.796143223551, 94.2246557673009, 0.859391056436405, 69.4218319727444, 232.767905409251, 217.744263508169, 487.200556915007, 590.957100095568, 
100, BS10, 10, 8198, 0.211545809805321, 0, 1.99238761967931, 32.5679626540749, 0.0511589059599378, 0, 35.1149014489597, 125.329766414258, 6.80509322947134, 28.4938368748734, 0.511705294095123, 0.187861585186644, 3.17307486049022, 0.342466656363106, 537.183475145743, 222.166658961372, 0, 1.35160252547142, 0.0368568660515522, 5896.87018286774, 422.632566551874, 9.07820868509576, 0.00632676801381387, 19.1598864560245, 105.689942959257, 100.628265957006, 44.9859265124807, 447.988840653515, 
100, BS11, 11, 44097, 0.942920545797774, 0, 9.42283283500636, 58.47720438869, 2.022145386907, 0, 353.142425173796, 510.560769677127, 10.1609818231038, 354.262550576427, 2.13276507251779, 2.50210551370836, 11.8650660037043, 0.84448867355974, 272.809936559308, 244.696717767369, 0, 6.32391934983949, 3.89968641905578, 3777.31195585806, 1074.37270267663, 183.179860241616, 1.66128862299103, 73.3294057154014, 410.873608102765, 302.223797908778, 1000.64065771624, 792.690009010907, 
100, BS12, 12, 101947, 6.11495380550519, 0, 18.1928967321126, 82.6060110950605, 4.96954485092177, 0, 436.878880287407, 739.918071095184, 10.5328509640852, 107.306100043032, 0.201304531030059, 0.223598564130774, 32.7735015806334, 0.563004003578644, 210.859115969243, 251.106179302325, 0.0897266057497247, 0.331509311662218, 38.4285173497803, 4654.85643675474, 765.25796797323, 117.756661395274, 2.35695924815694, 164.108350985217, 309.654383167787, 420.323854569307, 2346.35589417636, 862.896737572953, 
100, BS13, 13, 40960, 0.39177093859762, 0, 3.83051907861955, 16.6101272675791, 0.538164949417114, 0, 45.4832835270412, 66.8371003949083, 7.90035351021215, 30.4878913270222, 0.186764503084123, 0.0865173273719847, 1.05419130176306, 0.124273306690156, 600.087320441677, 307.211024432469, 0, 0.475844518467784, 0.414502103440464, 4773.46923893004, 71.6093852133177, 66.9718453604728, 0.507775987684727, 20.3657671964262, 111.069619437424, 67.7062497699978, 110.187687766552, 191.710549170626, 
100, BS14, 14, 9639, 0.189206155507269, 0, 16.182684284892, 68.9508208156757, 2.40975747146551, 0, 164.973391998642, 375.732616376674, 9.60896073182671, 70.0288984114259, 0.166751977924688, 0.179180812509194, 8.77689909418041, 0.219051792062854, 392.376529757728, 299.910887690683, 0, 0.0744496399046091, 3.21395899727825, 5401.57376278328, 654.144855815805, 143.342201029194, 0.584262625880973, 113.5958329373, 321.950051741922, 223.085548148584, 379.995464740891, 632.211021359502, 
100, BS15, 15, 7283, 0.209087947461527, 0, 11.5045307185908, 33.5328707136198, 0.101717954020439, 0, 120.82001526307, 196.8137021618, 9.97271633446094, 73.271396978419, 1.2141338847552, 0.233987594786768, 5.76563193067063, 0.536955458276894, 186.163510687777, 289.689720143889, 0, 2.46079174797564, 0.198256635476023, 4497.58754066512, 219.824108161753, 100.719183557131, 1.36352594818991, 98.6039104032169, 218.454782676618, 154.71538297786, 380.920079101495, 254.669255140963, 
100, BS16, 16, 55866, 13.1012860935636, 0, 25.5570828533047, 23.40451394518, 12.7137123701272, 0, 513.548462740849, 965.014776090015, 13.774638035135, 89.1692785685046, 0.0797145953262223, 0.0681795010832844, 52.2849197112515, 1.47699709266016, 198.339532924485, 251.682584174716, 0, 0.0354179502860759, 86.4909777624055, 4341.78002102478, 671.419571170248, 52.8696379903794, 0.640933208535908, 170.601151583919, 150.101220027745, 483.590226093713, 4819.9363000986, 1003.44617388645, 
100, BS17, 17, 2090, 0, 0, 0, 0.693995919296046, 0.408669379567416, 0, 0.814055759199498, 40.2552122928309, 0.110020384720068, 9.80320077923496, 0, 0, 0, 3.45973285693301, 339.242829463014, 117.381186910451, 0, 0, 0.951671238949424, 5981.6272671111, 3.8436135780298, 0.862429422624944, 0, 0.302698451137999, 6.38314013230173, 28.2577230225339, 139.332809200013, 221.058478991495, 
